ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-13 00:00:00,001,颗粒物,9.17,20,,0,0,2023-01-14T12:35:04.433,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-13 00:00:00,002,二氧化硫,32.02,80,,0,0,2023-01-14T12:35:04.433,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-13 00:00:00,003,氮氧化物,187.9,250,,0,0,2023-01-14T12:35:04.437,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-13 00:00:00,004,一氧化碳,5.9,80,,0,0,2023-01-14T12:35:04.437,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-13 00:00:00,008,氯化氢,10.21,50,,0,0,2023-01-14T12:35:04.437,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-13 00:00:00,001,颗粒物,11.33,20,,0,0,2023-01-14T12:35:04.37,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-13 00:00:00,002,二氧化硫,22.02,80,,0,0,2023-01-14T12:35:04.37,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-13 00:00:00,003,氮氧化物,162.1,250,,0,0,2023-01-14T12:35:04.37,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-13 00:00:00,004,一氧化碳,14.98,80,,0,0,2023-01-14T12:35:04.37,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-13 00:00:00,008,氯化氢,12.44,50,,0,0,2023-01-14T12:35:04.37,2023-01-15T14:30:17.873,20230113
