ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-06 00:00:00,001,颗粒物,7.29,20,,0,0,2023-01-07T12:35:07.15,2023-01-08T14:30:23.007,20230106
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-06 00:00:00,002,二氧化硫,28.91,80,,0,0,2023-01-07T12:35:07.15,2023-01-08T14:30:23.007,20230106
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-06 00:00:00,003,氮氧化物,184.2,250,,0,0,2023-01-07T12:35:07.15,2023-01-08T14:30:23.007,20230106
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-06 00:00:00,004,一氧化碳,6.2,80,,0,0,2023-01-07T12:35:07.15,2023-01-08T14:30:23.007,20230106
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-06 00:00:00,008,氯化氢,12.32,50,,0,0,2023-01-07T12:35:07.15,2023-01-08T14:30:23.007,20230106
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-06 00:00:00,001,颗粒物,10.15,20,,0,0,2023-01-07T12:35:07.16,2023-01-08T14:30:23.007,20230106
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-06 00:00:00,002,二氧化硫,22.6,80,,0,0,2023-01-07T12:35:07.16,2023-01-08T14:30:23.007,20230106
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-06 00:00:00,003,氮氧化物,188.4,250,,0,0,2023-01-07T12:35:07.16,2023-01-08T14:30:23.007,20230106
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-06 00:00:00,004,一氧化碳,12.9,80,,0,0,2023-01-07T12:35:07.163,2023-01-08T14:30:23.007,20230106
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-06 00:00:00,008,氯化氢,11.67,50,,0,0,2023-01-07T12:35:07.163,2023-01-08T14:30:23.007,20230106
