ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-10 00:00:00,001,颗粒物,8.31,20,,0,0,2023-01-11T12:35:06.053,2023-01-12T14:30:44.043,20230110
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-10 00:00:00,002,二氧化硫,26.86,80,,0,0,2023-01-11T12:35:06.053,2023-01-12T14:30:44.043,20230110
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-10 00:00:00,003,氮氧化物,175.3,250,,0,0,2023-01-11T12:35:06.053,2023-01-12T14:30:44.043,20230110
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-10 00:00:00,004,一氧化碳,6.8,80,,0,0,2023-01-11T12:35:06.053,2023-01-12T14:30:44.043,20230110
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-10 00:00:00,008,氯化氢,8.65,50,,0,0,2023-01-11T12:35:06.053,2023-01-12T14:30:44.043,20230110
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-10 00:00:00,001,颗粒物,10.76,20,,0,0,2023-01-11T12:35:06.147,2023-01-12T14:30:44.043,20230110
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-10 00:00:00,002,二氧化硫,21.92,80,,0,0,2023-01-11T12:35:06.147,2023-01-12T14:30:44.043,20230110
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-10 00:00:00,003,氮氧化物,169.6,250,,0,0,2023-01-11T12:35:06.147,2023-01-12T14:30:44.043,20230110
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-10 00:00:00,004,一氧化碳,13.02,80,,0,0,2023-01-11T12:35:06.147,2023-01-12T14:30:44.043,20230110
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-10 00:00:00,008,氯化氢,11.59,50,,0,0,2023-01-11T12:35:06.147,2023-01-12T14:30:44.043,20230110
