ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-09 00:00:00,001,颗粒物,7.986,20,CEMS维护,0,0,2023-01-10T12:35:06.09,2023-05-07T14:33:15.343,20230109
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-09 00:00:00,002,二氧化硫,34.343,80,CEMS维护,0,0,2023-01-10T12:35:06.09,2023-05-07T14:33:15.343,20230109
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-09 00:00:00,003,氮氧化物,183.184,250,CEMS维护,0,0,2023-01-10T12:35:06.09,2023-05-07T14:33:15.343,20230109
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-09 00:00:00,004,一氧化碳,5.855,80,CEMS维护,0,0,2023-01-10T12:35:06.09,2023-05-07T14:33:15.343,20230109
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-09 00:00:00,008,氯化氢,10.535,50,CEMS维护,0,0,2023-01-10T12:35:06.09,2023-05-07T14:33:15.343,20230109
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-09 00:00:00,001,颗粒物,10.661,20,CEMS维护,0,0,2023-01-10T12:35:06.1,2023-05-07T14:33:15.343,20230109
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-09 00:00:00,002,二氧化硫,22.609,80,CEMS维护,0,0,2023-01-10T12:35:06.1,2023-05-07T14:33:15.343,20230109
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-09 00:00:00,003,氮氧化物,176.656,250,CEMS维护,0,0,2023-01-10T12:35:06.1,2023-05-07T14:33:15.343,20230109
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-09 00:00:00,004,一氧化碳,13.489,80,CEMS维护,0,0,2023-01-10T12:35:06.1,2023-05-07T14:33:15.343,20230109
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-09 00:00:00,008,氯化氢,11.012,50,CEMS维护,0,0,2023-01-10T12:35:06.097,2023-05-07T14:33:15.343,20230109
