ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-02 00:00:00,001,颗粒物,8.377,20,CEMS维护,0,0,2023-01-03T12:35:05.243,2023-05-07T14:33:15.343,20230102
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-02 00:00:00,002,二氧化硫,26.627,80,CEMS维护,0,0,2023-01-03T12:35:05.243,2023-05-07T14:33:15.343,20230102
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-02 00:00:00,003,氮氧化物,191.393,250,CEMS维护,0,0,2023-01-03T12:35:05.243,2023-05-07T14:33:15.343,20230102
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-02 00:00:00,004,一氧化碳,5.76,80,CEMS维护,0,0,2023-01-03T12:35:05.243,2023-05-07T14:33:15.343,20230102
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-02 00:00:00,008,氯化氢,10.309,50,CEMS维护,0,0,2023-01-03T12:35:05.243,2023-05-07T14:33:15.343,20230102
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-02 00:00:00,001,颗粒物,10.294,20,CEMS维护,0,0,2023-01-03T12:35:05.24,2023-05-07T14:33:15.343,20230102
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-02 00:00:00,002,二氧化硫,20.563,80,CEMS维护,0,0,2023-01-03T12:35:05.24,2023-05-07T14:33:15.343,20230102
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-02 00:00:00,003,氮氧化物,188.234,250,CEMS维护,0,0,2023-01-03T12:35:05.24,2023-05-07T14:33:15.343,20230102
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-02 00:00:00,004,一氧化碳,12.55,80,CEMS维护,0,0,2023-01-03T12:35:05.243,2023-05-07T14:33:15.343,20230102
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-02 00:00:00,008,氯化氢,10.7,50,CEMS维护,0,0,2023-01-03T12:35:05.243,2023-05-07T14:33:15.343,20230102
