ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-16 00:00:00,001,颗粒物,8.094,20,CEMS维护,0,0,2023-01-17T12:35:05.853,2023-05-07T14:33:15.343,20230116
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-16 00:00:00,002,二氧化硫,19.485,80,CEMS维护,0,0,2023-01-17T12:35:05.853,2023-05-07T14:33:15.343,20230116
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-16 00:00:00,003,氮氧化物,188.993,250,CEMS维护,0,0,2023-01-17T12:35:05.857,2023-05-07T14:33:15.343,20230116
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-16 00:00:00,004,一氧化碳,5.75,80,CEMS维护,0,0,2023-01-17T12:35:05.857,2023-05-07T14:33:15.343,20230116
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-16 00:00:00,008,氯化氢,9.529,50,CEMS维护,0,0,2023-01-17T12:35:05.857,2023-05-07T14:33:15.343,20230116
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-16 00:00:00,001,颗粒物,10.137,20,CEMS维护,0,0,2023-01-17T12:35:05.807,2023-05-07T14:33:15.343,20230116
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-16 00:00:00,002,二氧化硫,20.133,80,CEMS维护,0,0,2023-01-17T12:35:05.803,2023-05-07T14:33:15.343,20230116
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-16 00:00:00,003,氮氧化物,179.359,250,CEMS维护,0,0,2023-01-17T12:35:05.803,2023-05-07T14:33:15.343,20230116
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-16 00:00:00,004,一氧化碳,14.034,80,CEMS维护,0,0,2023-01-17T12:35:05.803,2023-05-07T14:33:15.343,20230116
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-16 00:00:00,008,氯化氢,10.187,50,CEMS维护,0,0,2023-01-17T12:35:05.803,2023-05-07T14:33:15.343,20230116
