ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-25 00:00:00,001,颗粒物,9.26,20,,0,0,2023-01-26T12:35:04.66,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-25 00:00:00,002,二氧化硫,20.72,80,,0,0,2023-01-26T12:35:04.66,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-25 00:00:00,003,氮氧化物,195.6,250,,0,0,2023-01-26T12:35:04.66,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-25 00:00:00,004,一氧化碳,4.39,80,,0,0,2023-01-26T12:35:04.66,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-25 00:00:00,008,氯化氢,8.71,50,,0,0,2023-01-26T12:35:04.66,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-25 00:00:00,001,颗粒物,10.863,20,CEMS维护,0,0,2023-01-26T12:35:04.587,2023-05-07T14:33:15.343,20230125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-25 00:00:00,002,二氧化硫,22.317,80,CEMS维护,0,0,2023-01-26T12:35:04.587,2023-05-07T14:33:15.343,20230125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-25 00:00:00,003,氮氧化物,190.452,250,CEMS维护,0,0,2023-01-26T12:35:04.587,2023-05-07T14:33:15.343,20230125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-25 00:00:00,004,一氧化碳,14.217,80,CEMS维护,0,0,2023-01-26T12:35:04.587,2023-05-07T14:33:15.343,20230125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-25 00:00:00,008,氯化氢,10.856,50,CEMS维护,0,0,2023-01-26T12:35:04.587,2023-05-07T14:33:15.343,20230125
