ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-27 00:00:00,001,颗粒物,8.89,20,,0,0,2023-01-28T12:35:03.733,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-27 00:00:00,002,二氧化硫,20.68,80,,0,0,2023-01-28T12:35:03.733,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-27 00:00:00,003,氮氧化物,194.9,250,,0,0,2023-01-28T12:35:03.73,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-27 00:00:00,004,一氧化碳,4.57,80,,0,0,2023-01-28T12:35:03.73,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-01-27 00:00:00,008,氯化氢,8.33,50,,0,0,2023-01-28T12:35:03.73,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-27 00:00:00,001,颗粒物,11.63,20,,0,0,2023-01-28T12:35:03.753,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-27 00:00:00,002,二氧化硫,21.81,80,,0,0,2023-01-28T12:35:03.753,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-27 00:00:00,003,氮氧化物,181.6,250,,0,0,2023-01-28T12:35:03.753,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-27 00:00:00,004,一氧化碳,14.94,80,,0,0,2023-01-28T12:35:03.753,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-01-27 00:00:00,008,氯化氢,9.76,50,,0,0,2023-01-28T12:35:03.753,2023-01-29T14:30:24.41,20230127
