ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-09 00:00:00,001,颗粒物,1.135,20,,0,0,2023-01-10T12:35:05.013,2023-01-11T14:30:33.9,20230109
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-09 00:00:00,002,二氧化硫,12.333,80,,0,0,2023-01-10T12:35:05.013,2023-01-11T14:30:33.9,20230109
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-09 00:00:00,003,氮氧化物,209.563,250,,0,0,2023-01-10T12:35:05.013,2023-01-11T14:30:33.9,20230109
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-09 00:00:00,004,一氧化碳,0.91,80,,0,0,2023-01-10T12:35:05.013,2023-01-11T14:30:33.9,20230109
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-09 00:00:00,008,氯化氢,18.231,29,,0,0,2023-01-10T12:35:05.013,2023-01-11T14:30:33.9,20230109
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-09 00:00:00,001,颗粒物,0.825,20,,0,0,2023-01-10T12:35:05.15,2023-01-11T14:30:33.9,20230109
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-09 00:00:00,002,二氧化硫,14.141,80,,0,0,2023-01-10T12:35:05.15,2023-01-11T14:30:33.9,20230109
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-09 00:00:00,003,氮氧化物,223.017,250,,0,0,2023-01-10T12:35:05.15,2023-01-11T14:30:33.9,20230109
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-09 00:00:00,004,一氧化碳,0.53,80,,0,0,2023-01-10T12:35:05.15,2023-01-11T14:30:33.9,20230109
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-09 00:00:00,008,氯化氢,18.1,29,,0,0,2023-01-10T12:35:05.15,2023-01-11T14:30:33.9,20230109
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-09 00:00:00,001,颗粒物,0.881,20,,0,0,2023-01-10T12:35:04.94,2023-01-11T14:30:33.9,20230109
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-09 00:00:00,002,二氧化硫,7.355,80,,0,0,2023-01-10T12:35:04.94,2023-01-11T14:30:33.9,20230109
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-09 00:00:00,003,氮氧化物,217.933,250,,0,0,2023-01-10T12:35:04.94,2023-01-11T14:30:33.9,20230109
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-09 00:00:00,004,一氧化碳,1.772,80,,0,0,2023-01-10T12:35:04.94,2023-01-11T14:30:33.9,20230109
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-09 00:00:00,008,氯化氢,16.846,29,,0,0,2023-01-10T12:35:04.94,2023-01-11T14:30:33.9,20230109
