ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-01 00:00:00,001,颗粒物,1.145,20,,0,0,2023-01-02T12:35:07.233,2023-01-02T12:35:07.233,20230101
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-01 00:00:00,002,二氧化硫,23.639,80,,0,0,2023-01-02T12:35:07.233,2023-01-02T12:35:07.233,20230101
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-01 00:00:00,003,氮氧化物,198.697,250,,0,0,2023-01-02T12:35:07.233,2023-01-02T12:35:07.233,20230101
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-01 00:00:00,004,一氧化碳,1.215,80,,0,0,2023-01-02T12:35:07.233,2023-01-02T12:35:07.233,20230101
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-01 00:00:00,008,氯化氢,20.244,29,,0,0,2023-01-02T12:35:07.237,2023-01-02T12:35:07.237,20230101
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-01 00:00:00,001,颗粒物,0.878,20,,0,0,2023-01-02T12:35:07.24,2023-01-02T12:35:07.24,20230101
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-01 00:00:00,002,二氧化硫,16.447,80,,0,0,2023-01-02T12:35:07.24,2023-01-02T12:35:07.24,20230101
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-01 00:00:00,003,氮氧化物,217.697,250,,0,0,2023-01-02T12:35:07.24,2023-01-02T12:35:07.24,20230101
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-01 00:00:00,004,一氧化碳,1.156,80,,0,0,2023-01-02T12:35:07.24,2023-01-02T12:35:07.24,20230101
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-01 00:00:00,008,氯化氢,20.099,29,,0,0,2023-01-02T12:35:07.24,2023-01-02T12:35:07.24,20230101
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-01 00:00:00,001,颗粒物,0.826,20,,0,0,2023-01-02T12:35:07.223,2023-01-02T12:35:07.223,20230101
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-01 00:00:00,002,二氧化硫,12.768,80,,0,0,2023-01-02T12:35:07.223,2023-01-02T12:35:07.223,20230101
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-01 00:00:00,003,氮氧化物,216.944,250,,0,0,2023-01-02T12:35:07.227,2023-01-02T12:35:07.227,20230101
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-01 00:00:00,004,一氧化碳,1.262,80,,0,0,2023-01-02T12:35:07.227,2023-01-02T12:35:07.227,20230101
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-01 00:00:00,008,氯化氢,20.318,29,,0,0,2023-01-02T12:35:07.227,2023-01-02T12:35:07.227,20230101
