ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-17 00:00:00,001,颗粒物,1.2,20,,0,0,2023-01-18T12:35:11.183,2023-01-19T14:30:26.06,20230117
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-17 00:00:00,002,二氧化硫,11.55,80,,0,0,2023-01-18T12:35:11.183,2023-01-19T14:30:26.06,20230117
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-17 00:00:00,003,氮氧化物,169.281,250,,0,0,2023-01-18T12:35:11.183,2023-01-19T14:30:26.06,20230117
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-17 00:00:00,004,一氧化碳,0.102,80,,0,0,2023-01-18T12:35:11.183,2023-01-19T14:30:26.06,20230117
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-17 00:00:00,008,氯化氢,16.89,29,,0,0,2023-01-18T12:35:11.187,2023-01-19T14:30:26.06,20230117
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-17 00:00:00,001,颗粒物,0.639,20,,0,0,2023-01-18T12:35:11.187,2023-01-19T14:30:26.06,20230117
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-17 00:00:00,002,二氧化硫,16.735,80,,0,0,2023-01-18T12:35:11.187,2023-01-19T14:30:26.06,20230117
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-17 00:00:00,003,氮氧化物,206.91,250,,0,0,2023-01-18T12:35:11.187,2023-01-19T14:30:26.06,20230117
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-17 00:00:00,004,一氧化碳,0.043,80,,0,0,2023-01-18T12:35:11.187,2023-01-19T14:30:26.06,20230117
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-17 00:00:00,008,氯化氢,21.067,29,,0,0,2023-01-18T12:35:11.187,2023-01-19T14:30:26.06,20230117
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-17 00:00:00,001,颗粒物,0.91,20,,0,0,2023-01-18T12:35:11.18,2023-01-19T14:30:26.06,20230117
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-17 00:00:00,002,二氧化硫,9.903,80,,0,0,2023-01-18T12:35:11.18,2023-01-19T14:30:26.06,20230117
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-17 00:00:00,003,氮氧化物,204.138,250,,0,0,2023-01-18T12:35:11.18,2023-01-19T14:30:26.06,20230117
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-17 00:00:00,004,一氧化碳,0.992,80,,0,0,2023-01-18T12:35:11.18,2023-01-19T14:30:26.06,20230117
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-17 00:00:00,008,氯化氢,20.512,29,,0,0,2023-01-18T12:35:11.18,2023-01-19T14:30:26.06,20230117
