ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-22 00:00:00,001,颗粒物,1.256,20,,0,0,2023-01-23T12:35:04.367,2023-01-23T12:35:04.367,20230122
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-22 00:00:00,002,二氧化硫,17.33,80,,0,0,2023-01-23T12:35:04.37,2023-01-23T12:35:04.37,20230122
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-22 00:00:00,003,氮氧化物,145.516,250,,0,0,2023-01-23T12:35:04.37,2023-01-23T12:35:04.37,20230122
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-22 00:00:00,004,一氧化碳,1.822,80,,0,0,2023-01-23T12:35:04.37,2023-01-23T12:35:04.37,20230122
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-01-22 00:00:00,008,氯化氢,19.128,29,,0,0,2023-01-23T12:35:04.37,2023-01-23T12:35:04.37,20230122
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-22 00:00:00,001,颗粒物,0.577,20,,0,0,2023-01-23T12:35:04.397,2023-01-23T12:35:04.397,20230122
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-22 00:00:00,002,二氧化硫,19.106,80,,0,0,2023-01-23T12:35:04.397,2023-01-23T12:35:04.397,20230122
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-22 00:00:00,003,氮氧化物,209.247,250,,0,0,2023-01-23T12:35:04.397,2023-01-23T12:35:04.397,20230122
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-22 00:00:00,004,一氧化碳,1.026,80,,0,0,2023-01-23T12:35:04.397,2023-01-23T12:35:04.397,20230122
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-01-22 00:00:00,008,氯化氢,20.707,29,,0,0,2023-01-23T12:35:04.397,2023-01-23T12:35:04.397,20230122
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-22 00:00:00,001,颗粒物,0.94,20,,0,0,2023-01-23T12:35:04.38,2023-01-23T12:35:04.38,20230122
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-22 00:00:00,002,二氧化硫,7.226,80,,0,0,2023-01-23T12:35:04.38,2023-01-23T12:35:04.38,20230122
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-22 00:00:00,003,氮氧化物,201.587,250,,0,0,2023-01-23T12:35:04.38,2023-01-23T12:35:04.38,20230122
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-22 00:00:00,004,一氧化碳,0.206,80,,0,0,2023-01-23T12:35:04.38,2023-01-23T12:35:04.38,20230122
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-01-22 00:00:00,008,氯化氢,19.93,29,,0,0,2023-01-23T12:35:04.38,2023-01-23T12:35:04.38,20230122
