ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-29 00:00:00,001,颗粒物,1.36,20,,0,0,2023-01-30T12:35:04.393,2023-01-30T12:35:04.393,20230129
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-29 00:00:00,002,二氧化硫,0.709,80,,0,0,2023-01-30T12:35:04.393,2023-01-30T12:35:04.393,20230129
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-29 00:00:00,003,氮氧化物,125.409,250,,0,0,2023-01-30T12:35:04.393,2023-01-30T12:35:04.393,20230129
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-29 00:00:00,004,一氧化碳,6.447,80,,0,0,2023-01-30T12:35:04.393,2023-01-30T12:35:04.393,20230129
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-29 00:00:00,008,氯化氢,26.803,50,,0,0,2023-01-30T12:35:04.393,2023-01-30T12:35:04.393,20230129
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:04.177,2023-01-31T14:30:24.91,20230129
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:04.287,2023-01-31T14:30:24.91,20230129
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:04.39,2023-01-31T14:30:24.91,20230129
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:04.39,2023-01-31T14:30:24.91,20230129
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:04.393,2023-01-31T14:30:24.91,20230129
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:04.76,2023-01-31T14:30:24.91,20230129
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:04.76,2023-01-31T14:30:24.91,20230129
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:04.76,2023-01-31T14:30:24.91,20230129
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:04.76,2023-01-31T14:30:24.91,20230129
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:04.76,2023-01-31T14:30:24.91,20230129
