ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-04 00:00:00,001,颗粒物,1.849,20,,0,0,2023-01-05T12:35:03.87,2023-01-05T12:35:03.87,20230104
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-04 00:00:00,002,二氧化硫,3.351,80,,0,0,2023-01-05T12:35:03.873,2023-01-05T12:35:03.873,20230104
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-04 00:00:00,003,氮氧化物,116.275,250,,0,0,2023-01-05T12:35:03.873,2023-01-05T12:35:03.873,20230104
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-04 00:00:00,004,一氧化碳,5.038,80,,0,0,2023-01-05T12:35:03.873,2023-01-05T12:35:03.873,20230104
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-04 00:00:00,008,氯化氢,15.885,50,,0,0,2023-01-05T12:35:03.873,2023-01-05T12:35:03.873,20230104
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:03.773,2023-01-06T14:30:55.03,20230104
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:03.777,2023-01-06T14:30:55.03,20230104
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:03.867,2023-01-06T14:30:55.03,20230104
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:03.867,2023-01-06T14:30:55.03,20230104
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:03.867,2023-01-06T14:30:55.03,20230104
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:04.297,2023-01-06T14:30:55.03,20230104
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:04.297,2023-01-06T14:30:55.03,20230104
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:04.297,2023-01-06T14:30:55.03,20230104
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:04.297,2023-01-06T14:30:55.03,20230104
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:04.297,2023-01-06T14:30:55.03,20230104
