ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-03 00:00:00,001,颗粒物,1.876,20,,0,0,2023-01-04T12:35:07.653,2023-01-04T12:35:07.653,20230103
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-03 00:00:00,002,二氧化硫,0.281,80,,0,0,2023-01-04T12:35:07.653,2023-01-04T12:35:07.653,20230103
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-03 00:00:00,003,氮氧化物,112.31,250,,0,0,2023-01-04T12:35:07.653,2023-01-04T12:35:07.653,20230103
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-03 00:00:00,004,一氧化碳,6.77,80,,0,0,2023-01-04T12:35:07.657,2023-01-04T12:35:07.657,20230103
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-03 00:00:00,008,氯化氢,14.74,50,,0,0,2023-01-04T12:35:07.657,2023-01-04T12:35:07.657,20230103
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:07.65,2023-01-05T14:30:41.53,20230103
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:07.65,2023-01-05T14:30:41.53,20230103
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:07.65,2023-01-05T14:30:41.53,20230103
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:07.65,2023-01-05T14:30:41.53,20230103
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:07.65,2023-01-05T14:30:41.53,20230103
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:08.02,2023-01-05T14:30:41.53,20230103
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:08.023,2023-01-05T14:30:41.53,20230103
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:08.023,2023-01-05T14:30:41.53,20230103
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:08.023,2023-01-05T14:30:41.53,20230103
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:08.023,2023-01-05T14:30:41.53,20230103
