ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-05 00:00:00,001,颗粒物,1.777,20,,0,0,2023-01-06T12:35:03.69,2023-01-06T12:35:03.69,20230105
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-05 00:00:00,002,二氧化硫,1.274,80,,0,0,2023-01-06T12:35:03.693,2023-01-06T12:35:03.693,20230105
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-05 00:00:00,003,氮氧化物,124.181,250,,0,0,2023-01-06T12:35:03.697,2023-01-06T12:35:03.697,20230105
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-05 00:00:00,004,一氧化碳,6.44,80,,0,0,2023-01-06T12:35:03.7,2023-01-06T12:35:03.7,20230105
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-05 00:00:00,008,氯化氢,13.347,50,,0,0,2023-01-06T12:35:03.7,2023-01-06T12:35:03.7,20230105
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:03.57,2023-01-07T14:30:27.517,20230105
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:03.577,2023-01-07T14:30:27.517,20230105
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:03.657,2023-01-07T14:30:27.517,20230105
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:03.66,2023-01-07T14:30:27.517,20230105
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:03.663,2023-01-07T14:30:27.517,20230105
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:04.433,2023-01-07T14:30:27.517,20230105
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:04.433,2023-01-07T14:30:27.517,20230105
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:04.433,2023-01-07T14:30:27.517,20230105
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.433,2023-01-07T14:30:27.517,20230105
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:04.433,2023-01-07T14:30:27.517,20230105
