ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-13 00:00:00,001,颗粒物,1.363,20,,0,0,2023-01-14T12:35:04.74,2023-01-14T12:35:04.74,20230113
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-13 00:00:00,002,二氧化硫,7.639,80,,0,0,2023-01-14T12:35:04.74,2023-01-14T12:35:04.74,20230113
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-13 00:00:00,003,氮氧化物,137.957,250,,0,0,2023-01-14T12:35:04.743,2023-01-14T12:35:04.743,20230113
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-13 00:00:00,004,一氧化碳,7.812,80,,0,0,2023-01-14T12:35:04.743,2023-01-14T12:35:04.743,20230113
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-13 00:00:00,008,氯化氢,12.6,50,,0,0,2023-01-14T12:35:04.743,2023-01-14T12:35:04.743,20230113
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:04.74,2023-01-15T14:30:17.873,20230113
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:04.74,2023-01-15T14:30:17.873,20230113
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:04.74,2023-01-15T14:30:17.873,20230113
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:04.74,2023-01-15T14:30:17.873,20230113
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:04.74,2023-01-15T14:30:17.873,20230113
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:05.017,2023-01-15T14:30:17.873,20230113
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:05.017,2023-01-15T14:30:17.873,20230113
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:05.017,2023-01-15T14:30:17.873,20230113
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:05.017,2023-01-15T14:30:17.873,20230113
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:05.017,2023-01-15T14:30:17.873,20230113
