ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-28 00:00:00,001,颗粒物,1.537,20,,0,0,2023-01-29T12:35:07.25,2023-01-29T12:35:07.25,20230128
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-28 00:00:00,002,二氧化硫,0.424,80,,0,0,2023-01-29T12:35:07.25,2023-01-29T12:35:07.25,20230128
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-28 00:00:00,003,氮氧化物,151.2,250,,0,0,2023-01-29T12:35:07.25,2023-01-29T12:35:07.25,20230128
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-28 00:00:00,004,一氧化碳,4.707,80,,0,0,2023-01-29T12:35:07.253,2023-01-29T12:35:07.253,20230128
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-01-28 00:00:00,008,氯化氢,17.287,50,,0,0,2023-01-29T12:35:07.253,2023-01-29T12:35:07.253,20230128
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:07.247,2023-01-30T14:30:15.403,20230128
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:07.25,2023-01-30T14:30:15.403,20230128
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:07.25,2023-01-30T14:30:15.403,20230128
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:07.25,2023-01-30T14:30:15.403,20230128
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:07.25,2023-01-30T14:30:15.403,20230128
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:07.56,2023-01-30T14:30:15.403,20230128
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:07.56,2023-01-30T14:30:15.403,20230128
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:07.56,2023-01-30T14:30:15.403,20230128
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:07.563,2023-01-30T14:30:15.403,20230128
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:07.567,2023-01-30T14:30:15.403,20230128
