ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:07.55,2023-01-11T14:30:33.9,20230109
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:07.55,2023-01-11T14:30:33.9,20230109
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:07.55,2023-01-11T14:30:33.9,20230109
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:07.55,2023-01-11T14:30:33.9,20230109
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:07.55,2023-01-11T14:30:33.9,20230109
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:07.483,2023-01-11T14:30:33.9,20230109
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:07.483,2023-01-11T14:30:33.9,20230109
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:07.483,2023-01-11T14:30:33.9,20230109
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:07.483,2023-01-11T14:30:33.9,20230109
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:07.483,2023-01-11T14:30:33.9,20230109
