ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-18 00:00:00,001,颗粒物,6.38,20,,0,0,2023-01-19T12:35:08.52,2023-01-20T14:30:19.66,20230118
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-18 00:00:00,002,二氧化硫,40.41,80,,0,0,2023-01-19T12:35:08.523,2023-01-20T14:30:19.66,20230118
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-18 00:00:00,003,氮氧化物,163.6,250,,0,0,2023-01-19T12:35:08.523,2023-01-20T14:30:19.66,20230118
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-18 00:00:00,004,一氧化碳,5.67,80,,0,0,2023-01-19T12:35:08.523,2023-01-20T14:30:19.66,20230118
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-18 00:00:00,008,氯化氢,14.42,50,,0,0,2023-01-19T12:35:08.523,2023-01-20T14:30:19.66,20230118
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-18 00:00:00,001,颗粒物,4.89,20,,0,0,2023-01-19T12:35:08.56,2023-01-20T14:30:19.66,20230118
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-18 00:00:00,002,二氧化硫,53.43,80,,0,0,2023-01-19T12:35:08.56,2023-01-20T14:30:19.66,20230118
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-18 00:00:00,003,氮氧化物,172.48,250,,0,0,2023-01-19T12:35:08.56,2023-01-20T14:30:19.66,20230118
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-18 00:00:00,004,一氧化碳,1.69,80,,0,0,2023-01-19T12:35:08.56,2023-01-20T14:30:19.66,20230118
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-18 00:00:00,008,氯化氢,15.4,50,,0,0,2023-01-19T12:35:08.56,2023-01-20T14:30:19.66,20230118
