ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-28 00:00:00,001,颗粒物,5.86,20,,0,0,2023-01-29T12:35:07.913,2023-01-30T14:30:15.403,20230128
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-28 00:00:00,002,二氧化硫,44.33,80,,0,0,2023-01-29T12:35:07.913,2023-01-30T14:30:15.403,20230128
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-28 00:00:00,003,氮氧化物,187.84,250,,0,0,2023-01-29T12:35:07.917,2023-01-30T14:30:15.403,20230128
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-28 00:00:00,004,一氧化碳,4.57,80,,0,0,2023-01-29T12:35:07.917,2023-01-30T14:30:15.403,20230128
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-28 00:00:00,008,氯化氢,19.89,50,,0,0,2023-01-29T12:35:07.917,2023-01-30T14:30:15.403,20230128
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-28 00:00:00,001,颗粒物,4.83,20,,0,0,2023-01-29T12:35:07.95,2023-01-30T14:30:15.403,20230128
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-28 00:00:00,002,二氧化硫,49.99,80,,0,0,2023-01-29T12:35:07.95,2023-01-30T14:30:15.403,20230128
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-28 00:00:00,003,氮氧化物,174.58,250,,0,0,2023-01-29T12:35:07.95,2023-01-30T14:30:15.403,20230128
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-28 00:00:00,004,一氧化碳,1.91,80,,0,0,2023-01-29T12:35:07.95,2023-01-30T14:30:15.403,20230128
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-28 00:00:00,008,氯化氢,15.37,50,,0,0,2023-01-29T12:35:07.953,2023-01-30T14:30:15.403,20230128
