ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-25 00:00:00,001,颗粒物,5.7,20,,0,0,2023-01-26T12:35:07.077,2023-01-27T14:30:47.613,20230125
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-25 00:00:00,002,二氧化硫,46.48,80,,0,0,2023-01-26T12:35:07.077,2023-01-27T14:30:47.613,20230125
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-25 00:00:00,003,氮氧化物,185.28,250,,0,0,2023-01-26T12:35:07.077,2023-01-27T14:30:47.613,20230125
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-25 00:00:00,004,一氧化碳,4.38,80,,0,0,2023-01-26T12:35:07.077,2023-01-27T14:30:47.613,20230125
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-25 00:00:00,008,氯化氢,17.15,50,,0,0,2023-01-26T12:35:07.077,2023-01-27T14:30:47.613,20230125
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-25 00:00:00,001,颗粒物,4.54,20,,0,0,2023-01-26T12:35:07.11,2023-01-27T14:30:47.613,20230125
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-25 00:00:00,002,二氧化硫,56.52,80,,0,0,2023-01-26T12:35:07.11,2023-01-27T14:30:47.613,20230125
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-25 00:00:00,003,氮氧化物,197.17,250,,0,0,2023-01-26T12:35:07.11,2023-01-27T14:30:47.613,20230125
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-25 00:00:00,004,一氧化碳,2.29,80,,0,0,2023-01-26T12:35:07.113,2023-01-27T14:30:47.613,20230125
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-25 00:00:00,008,氯化氢,18.18,50,,0,0,2023-01-26T12:35:07.113,2023-01-27T14:30:47.613,20230125
