ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-01 00:00:00,001,颗粒物,6.09,20,,0,0,2023-01-02T12:35:09.353,2023-01-03T14:30:25.203,20230101
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-01 00:00:00,002,二氧化硫,36.09,80,,0,0,2023-01-02T12:35:09.353,2023-01-03T14:30:25.203,20230101
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-01 00:00:00,003,氮氧化物,171.77,250,,0,0,2023-01-02T12:35:09.353,2023-01-03T14:30:25.203,20230101
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-01 00:00:00,004,一氧化碳,7.07,80,,0,0,2023-01-02T12:35:09.353,2023-01-03T14:30:25.203,20230101
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-01 00:00:00,008,氯化氢,15.85,50,,0,0,2023-01-02T12:35:09.353,2023-01-03T14:30:25.203,20230101
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-02T12:35:09.36,2023-01-03T14:30:25.203,20230101
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-02T12:35:09.363,2023-01-03T14:30:25.203,20230101
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-02T12:35:09.363,2023-01-03T14:30:25.203,20230101
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-02T12:35:09.363,2023-01-03T14:30:25.203,20230101
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-02T12:35:09.363,2023-01-03T14:30:25.203,20230101
