ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-19 00:00:00,001,颗粒物,6.31,20,,0,0,2023-01-20T12:35:07.41,2023-01-21T14:30:15.28,20230119
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-19 00:00:00,002,二氧化硫,50.85,80,,0,0,2023-01-20T12:35:07.41,2023-01-21T14:30:15.28,20230119
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-19 00:00:00,003,氮氧化物,180.72,250,,0,0,2023-01-20T12:35:07.413,2023-01-21T14:30:15.28,20230119
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-19 00:00:00,004,一氧化碳,6.06,80,,0,0,2023-01-20T12:35:07.413,2023-01-21T14:30:15.28,20230119
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-19 00:00:00,008,氯化氢,9.99,50,,0,0,2023-01-20T12:35:07.413,2023-01-21T14:30:15.28,20230119
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-19 00:00:00,001,颗粒物,4.98,20,,0,0,2023-01-20T12:35:07.46,2023-01-21T14:30:15.28,20230119
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-19 00:00:00,002,二氧化硫,51.18,80,,0,0,2023-01-20T12:35:07.46,2023-01-21T14:30:15.28,20230119
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-19 00:00:00,003,氮氧化物,173.96,250,,0,0,2023-01-20T12:35:07.46,2023-01-21T14:30:15.28,20230119
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-19 00:00:00,004,一氧化碳,4.15,80,,0,0,2023-01-20T12:35:07.46,2023-01-21T14:30:15.28,20230119
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-19 00:00:00,008,氯化氢,9.64,50,,0,0,2023-01-20T12:35:07.46,2023-01-21T14:30:15.28,20230119
