ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-16 00:00:00,001,颗粒物,5.78,20,,0,0,2023-01-17T12:35:06.9,2023-01-18T14:30:24.197,20230116
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-16 00:00:00,002,二氧化硫,44.27,80,,0,0,2023-01-17T12:35:06.9,2023-01-18T14:30:24.197,20230116
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-16 00:00:00,003,氮氧化物,181.75,250,,0,0,2023-01-17T12:35:06.9,2023-01-18T14:30:24.197,20230116
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-16 00:00:00,004,一氧化碳,2.13,80,,0,0,2023-01-17T12:35:06.9,2023-01-18T14:30:24.197,20230116
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-16 00:00:00,008,氯化氢,13.58,50,,0,0,2023-01-17T12:35:06.9,2023-01-18T14:30:24.197,20230116
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-16 00:00:00,001,颗粒物,4.31,20,,0,0,2023-01-17T12:35:06.937,2023-01-18T14:30:24.197,20230116
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-16 00:00:00,002,二氧化硫,54.05,80,,0,0,2023-01-17T12:35:06.937,2023-01-18T14:30:24.197,20230116
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-16 00:00:00,003,氮氧化物,189.33,250,,0,0,2023-01-17T12:35:06.937,2023-01-18T14:30:24.197,20230116
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-16 00:00:00,004,一氧化碳,3.18,80,,0,0,2023-01-17T12:35:06.937,2023-01-18T14:30:24.197,20230116
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-16 00:00:00,008,氯化氢,9.13,50,,0,0,2023-01-17T12:35:06.937,2023-01-18T14:30:24.197,20230116
