ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-08 00:00:00,001,颗粒物,6.29,20,,0,0,2023-01-09T12:35:08.677,2023-01-10T14:30:43.48,20230108
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-08 00:00:00,002,二氧化硫,52.02,80,,0,0,2023-01-09T12:35:08.677,2023-01-10T14:30:43.48,20230108
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-08 00:00:00,003,氮氧化物,157.53,250,,0,0,2023-01-09T12:35:08.68,2023-01-10T14:30:43.48,20230108
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-08 00:00:00,004,一氧化碳,6.83,80,,0,0,2023-01-09T12:35:08.68,2023-01-10T14:30:43.48,20230108
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-08 00:00:00,008,氯化氢,22.28,50,,0,0,2023-01-09T12:35:08.68,2023-01-10T14:30:43.48,20230108
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:08.7,2023-01-10T14:30:43.48,20230108
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:08.7,2023-01-10T14:30:43.48,20230108
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:08.7,2023-01-10T14:30:43.48,20230108
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:08.7,2023-01-10T14:30:43.48,20230108
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:08.7,2023-01-10T14:30:43.48,20230108
