ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-26 00:00:00,001,颗粒物,5.84,20,,0,0,2023-01-27T12:35:06.977,2023-01-28T14:45:49.933,20230126
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-26 00:00:00,002,二氧化硫,38.39,80,,0,0,2023-01-27T12:35:06.977,2023-01-28T14:45:49.933,20230126
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-26 00:00:00,003,氮氧化物,186.46,250,,0,0,2023-01-27T12:35:06.977,2023-01-28T14:45:49.933,20230126
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-26 00:00:00,004,一氧化碳,3.86,80,,0,0,2023-01-27T12:35:06.977,2023-01-28T14:45:49.933,20230126
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-26 00:00:00,008,氯化氢,17.78,50,,0,0,2023-01-27T12:35:06.977,2023-01-28T14:45:49.933,20230126
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-26 00:00:00,001,颗粒物,4.64,20,,0,0,2023-01-27T12:35:07.01,2023-01-28T14:45:49.933,20230126
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-26 00:00:00,002,二氧化硫,51.35,80,,0,0,2023-01-27T12:35:07.01,2023-01-28T14:45:49.933,20230126
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-26 00:00:00,003,氮氧化物,183.2,250,,0,0,2023-01-27T12:35:07.01,2023-01-28T14:45:49.933,20230126
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-26 00:00:00,004,一氧化碳,1.49,80,,0,0,2023-01-27T12:35:07.01,2023-01-28T14:45:49.933,20230126
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-26 00:00:00,008,氯化氢,21.26,50,,0,0,2023-01-27T12:35:07.01,2023-01-28T14:45:49.933,20230126
