ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-02 00:00:00,001,颗粒物,6.256,20,CEMS维护,0,0,2023-01-03T12:35:07.813,2023-05-07T14:33:15.343,20230102
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-02 00:00:00,002,二氧化硫,36.961,80,CEMS维护,0,0,2023-01-03T12:35:07.813,2023-05-07T14:33:15.343,20230102
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-02 00:00:00,003,氮氧化物,175.003,250,CEMS维护,0,0,2023-01-03T12:35:07.813,2023-05-07T14:33:15.343,20230102
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-02 00:00:00,004,一氧化碳,7.285,80,CEMS维护,0,0,2023-01-03T12:35:07.813,2023-05-07T14:33:15.343,20230102
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-01-02 00:00:00,008,氯化氢,16.854,50,CEMS维护,0,0,2023-01-03T12:35:07.813,2023-05-07T14:33:15.343,20230102
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-03T12:35:07.823,2023-01-04T14:30:30.93,20230102
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-03T12:35:07.823,2023-01-04T14:30:30.93,20230102
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-03T12:35:07.823,2023-01-04T14:30:30.93,20230102
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-03T12:35:07.823,2023-01-04T14:30:30.93,20230102
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-01-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-03T12:35:07.823,2023-01-04T14:30:30.93,20230102
