ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-08 00:00:00,001,颗粒物,1.609,20,,0,0,2023-01-09T12:35:08.443,2023-01-10T14:30:43.48,20230108
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-08 00:00:00,002,二氧化硫,2.461,80,,0,0,2023-01-09T12:35:08.447,2023-01-10T14:30:43.48,20230108
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-08 00:00:00,003,氮氧化物,168.813,200,,0,0,2023-01-09T12:35:08.447,2023-01-10T14:30:43.48,20230108
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-08 00:00:00,004,一氧化碳,2.685,60,,0,0,2023-01-09T12:35:08.447,2023-01-10T14:30:43.48,20230108
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-08 00:00:00,008,氯化氢,13.62,20,,0,0,2023-01-09T12:35:08.447,2023-01-10T14:30:43.48,20230108
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-08 00:00:00,001,颗粒物,1.324,20,,0,0,2023-01-09T12:35:08.233,2023-01-10T14:30:43.48,20230108
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-08 00:00:00,002,二氧化硫,2.367,80,,0,0,2023-01-09T12:35:08.233,2023-01-10T14:30:43.48,20230108
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-08 00:00:00,003,氮氧化物,179.939,200,,0,0,2023-01-09T12:35:08.233,2023-01-10T14:30:43.48,20230108
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-08 00:00:00,004,一氧化碳,2.065,80,,0,0,2023-01-09T12:35:08.233,2023-01-10T14:30:43.48,20230108
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-08 00:00:00,008,氯化氢,14.037,20,,0,0,2023-01-09T12:35:08.237,2023-01-10T14:30:43.48,20230108
