ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-04 00:00:00,001,颗粒物,1.472,20,,0,0,2023-01-05T12:35:04.3,2023-01-06T14:30:55.03,20230104
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-04 00:00:00,002,二氧化硫,1.904,80,,0,0,2023-01-05T12:35:04.3,2023-01-06T14:30:55.03,20230104
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-04 00:00:00,003,氮氧化物,169.967,200,,0,0,2023-01-05T12:35:04.3,2023-01-06T14:30:55.03,20230104
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-04 00:00:00,004,一氧化碳,4.105,60,,0,0,2023-01-05T12:35:04.3,2023-01-06T14:30:55.03,20230104
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-04 00:00:00,008,氯化氢,13.334,20,,0,0,2023-01-05T12:35:04.3,2023-01-06T14:30:55.03,20230104
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-04 00:00:00,001,颗粒物,1.319,20,,0,0,2023-01-05T12:35:04.197,2023-01-06T14:30:55.03,20230104
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-04 00:00:00,002,二氧化硫,1.322,80,,0,0,2023-01-05T12:35:04.2,2023-01-06T14:30:55.03,20230104
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-04 00:00:00,003,氮氧化物,160.277,200,,0,0,2023-01-05T12:35:04.2,2023-01-06T14:30:55.03,20230104
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-04 00:00:00,004,一氧化碳,2.485,80,,0,0,2023-01-05T12:35:04.2,2023-01-06T14:30:55.03,20230104
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-04 00:00:00,008,氯化氢,13.285,20,,0,0,2023-01-05T12:35:04.2,2023-01-06T14:30:55.03,20230104
