ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-02 00:00:00,001,颗粒物,1.393,20,,0,0,2023-01-03T12:35:07.61,2023-01-04T14:30:30.93,20230102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-02 00:00:00,002,二氧化硫,1.728,80,,0,0,2023-01-03T12:35:07.61,2023-01-04T14:30:30.93,20230102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-02 00:00:00,003,氮氧化物,160.245,200,,0,0,2023-01-03T12:35:07.61,2023-01-04T14:30:30.93,20230102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-02 00:00:00,004,一氧化碳,3.887,60,,0,0,2023-01-03T12:35:07.613,2023-01-04T14:30:30.93,20230102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-02 00:00:00,008,氯化氢,13.656,20,,0,0,2023-01-03T12:35:07.613,2023-01-04T14:30:30.93,20230102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-02 00:00:00,001,颗粒物,1.3,20,,0,0,2023-01-03T12:35:07.58,2023-01-04T14:30:30.93,20230102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-02 00:00:00,002,二氧化硫,2.746,80,,0,0,2023-01-03T12:35:07.58,2023-01-04T14:30:30.93,20230102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-02 00:00:00,003,氮氧化物,170.171,200,,0,0,2023-01-03T12:35:07.58,2023-01-04T14:30:30.93,20230102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-02 00:00:00,004,一氧化碳,2.213,80,,0,0,2023-01-03T12:35:07.58,2023-01-04T14:30:30.93,20230102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-02 00:00:00,008,氯化氢,13.933,20,,0,0,2023-01-03T12:35:07.58,2023-01-04T14:30:30.93,20230102
