ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-23 00:00:00,001,颗粒物,1.569,20,,0,0,2023-01-24T12:35:06.66,2023-01-25T14:30:21.603,20230123
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-23 00:00:00,002,二氧化硫,4.24,80,,0,0,2023-01-24T12:35:06.663,2023-01-25T14:30:21.603,20230123
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-23 00:00:00,003,氮氧化物,175.014,200,,0,0,2023-01-24T12:35:06.663,2023-01-25T14:30:21.603,20230123
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-23 00:00:00,004,一氧化碳,4.848,60,,0,0,2023-01-24T12:35:06.663,2023-01-25T14:30:21.603,20230123
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-23 00:00:00,008,氯化氢,14.334,20,,0,0,2023-01-24T12:35:06.663,2023-01-25T14:30:21.603,20230123
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-23 00:00:00,001,颗粒物,1.255,20,,0,0,2023-01-24T12:35:06.643,2023-01-25T14:30:21.603,20230123
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-23 00:00:00,002,二氧化硫,5.054,80,,0,0,2023-01-24T12:35:06.643,2023-01-25T14:30:21.603,20230123
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-23 00:00:00,003,氮氧化物,177.846,200,,0,0,2023-01-24T12:35:06.643,2023-01-25T14:30:21.603,20230123
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-23 00:00:00,004,一氧化碳,2.407,80,,0,0,2023-01-24T12:35:06.643,2023-01-25T14:30:21.603,20230123
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-23 00:00:00,008,氯化氢,14.12,20,,0,0,2023-01-24T12:35:06.643,2023-01-25T14:30:21.603,20230123
