ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-05 00:00:00,001,颗粒物,1.562,20,,0,0,2023-01-06T12:35:04.45,2023-01-07T14:30:27.517,20230105
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-05 00:00:00,002,二氧化硫,1.447,80,,0,0,2023-01-06T12:35:04.45,2023-01-07T14:30:27.517,20230105
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-05 00:00:00,003,氮氧化物,162.566,200,,0,0,2023-01-06T12:35:04.45,2023-01-07T14:30:27.517,20230105
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-05 00:00:00,004,一氧化碳,5.412,60,,0,0,2023-01-06T12:35:04.45,2023-01-07T14:30:27.517,20230105
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-05 00:00:00,008,氯化氢,13.384,20,,0,0,2023-01-06T12:35:04.45,2023-01-07T14:30:27.517,20230105
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-05 00:00:00,001,颗粒物,1.331,20,,0,0,2023-01-06T12:35:04.34,2023-01-07T14:30:27.517,20230105
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-05 00:00:00,002,二氧化硫,1.616,80,,0,0,2023-01-06T12:35:04.34,2023-01-07T14:30:27.517,20230105
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-05 00:00:00,003,氮氧化物,167.808,200,,0,0,2023-01-06T12:35:04.34,2023-01-07T14:30:27.517,20230105
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-05 00:00:00,004,一氧化碳,1.802,80,,0,0,2023-01-06T12:35:04.34,2023-01-07T14:30:27.517,20230105
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-05 00:00:00,008,氯化氢,13.696,20,,0,0,2023-01-06T12:35:04.343,2023-01-07T14:30:27.517,20230105
