ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-01 00:00:00,001,颗粒物,1.392,20,,0,0,2023-01-02T12:35:09.107,2023-01-03T14:30:25.203,20230101
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-01 00:00:00,002,二氧化硫,1.647,80,,0,0,2023-01-02T12:35:09.107,2023-01-03T14:30:25.203,20230101
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-01 00:00:00,003,氮氧化物,163.67,200,,0,0,2023-01-02T12:35:09.11,2023-01-03T14:30:25.203,20230101
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-01 00:00:00,004,一氧化碳,4.744,60,,0,0,2023-01-02T12:35:09.11,2023-01-03T14:30:25.203,20230101
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-01 00:00:00,008,氯化氢,13.102,20,,0,0,2023-01-02T12:35:09.11,2023-01-03T14:30:25.203,20230101
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-01 00:00:00,001,颗粒物,1.32,20,,0,0,2023-01-02T12:35:09.18,2023-01-03T14:30:25.203,20230101
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-01 00:00:00,002,二氧化硫,1.723,80,,0,0,2023-01-02T12:35:09.18,2023-01-03T14:30:25.203,20230101
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-01 00:00:00,003,氮氧化物,164.975,200,,0,0,2023-01-02T12:35:09.183,2023-01-03T14:30:25.203,20230101
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-01 00:00:00,004,一氧化碳,2.316,80,,0,0,2023-01-02T12:35:09.183,2023-01-03T14:30:25.203,20230101
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-01 00:00:00,008,氯化氢,13.285,20,,0,0,2023-01-02T12:35:09.183,2023-01-03T14:30:25.203,20230101
