ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-12 00:00:00,001,颗粒物,1.646,20,,0,0,2023-01-13T12:35:06.383,2023-01-14T14:30:14.85,20230112
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-12 00:00:00,002,二氧化硫,0.87,80,,0,0,2023-01-13T12:35:06.383,2023-01-14T14:30:14.85,20230112
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-12 00:00:00,003,氮氧化物,155.033,200,,0,0,2023-01-13T12:35:06.383,2023-01-14T14:30:14.85,20230112
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-12 00:00:00,004,一氧化碳,2.874,60,,0,0,2023-01-13T12:35:06.383,2023-01-14T14:30:14.85,20230112
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-01-12 00:00:00,008,氯化氢,14.53,20,,0,0,2023-01-13T12:35:06.387,2023-01-14T14:30:14.85,20230112
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-12 00:00:00,001,颗粒物,1.315,20,,0,0,2023-01-13T12:35:06.33,2023-01-14T14:30:14.85,20230112
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-12 00:00:00,002,二氧化硫,1.089,80,,0,0,2023-01-13T12:35:06.33,2023-01-14T14:30:14.85,20230112
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-12 00:00:00,003,氮氧化物,150.791,200,,0,0,2023-01-13T12:35:06.33,2023-01-14T14:30:14.85,20230112
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-12 00:00:00,004,一氧化碳,2.479,80,,0,0,2023-01-13T12:35:06.33,2023-01-14T14:30:14.85,20230112
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-01-12 00:00:00,008,氯化氢,12.941,20,,0,0,2023-01-13T12:35:06.33,2023-01-14T14:30:14.85,20230112
