ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-09 00:00:00,001,颗粒物,1.131,20,,0,0,2023-01-10T12:35:08.15,2023-01-10T12:35:08.15,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-09 00:00:00,002,二氧化硫,17.077,80,,0,0,2023-01-10T12:35:08.15,2023-01-10T12:35:08.15,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-09 00:00:00,003,氮氧化物,149.657,250,,0,0,2023-01-10T12:35:08.15,2023-01-10T12:35:08.15,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-09 00:00:00,004,一氧化碳,2.833,80,,0,0,2023-01-10T12:35:08.15,2023-01-10T12:35:08.15,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-09 00:00:00,008,氯化氢,21.389,50,,0,0,2023-01-10T12:35:08.15,2023-01-10T12:35:08.15,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-09 00:00:00,001,颗粒物,1.724,20,,0,0,2023-01-10T12:35:08.79,2023-01-11T14:30:33.9,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-09 00:00:00,002,二氧化硫,29.085,80,,0,0,2023-01-10T12:35:08.79,2023-01-11T14:30:33.9,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-09 00:00:00,003,氮氧化物,180.21,250,,0,0,2023-01-10T12:35:08.79,2023-01-11T14:30:33.9,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-09 00:00:00,004,一氧化碳,1.1,80,,0,0,2023-01-10T12:35:08.793,2023-01-11T14:30:33.9,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-09 00:00:00,008,氯化氢,13.573,50,,0,0,2023-01-10T12:35:08.793,2023-01-11T14:30:33.9,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:08.797,2023-01-11T14:30:33.9,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:08.797,2023-01-11T14:30:33.9,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:08.797,2023-01-11T14:30:33.9,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:08.797,2023-01-11T14:30:33.9,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:08.797,2023-01-11T14:30:33.9,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-09 00:00:00,001,颗粒物,0.126,20,,0,0,2023-01-10T12:35:08.793,2023-01-11T14:30:33.9,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-09 00:00:00,002,二氧化硫,23.845,80,,0,0,2023-01-10T12:35:08.793,2023-01-11T14:30:33.9,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-09 00:00:00,003,氮氧化物,199.735,250,,0,0,2023-01-10T12:35:08.793,2023-01-11T14:30:33.9,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-09 00:00:00,004,一氧化碳,0.18,80,,0,0,2023-01-10T12:35:08.793,2023-01-11T14:30:33.9,20230109
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-09 00:00:00,008,氯化氢,17.766,50,,0,0,2023-01-10T12:35:08.797,2023-01-11T14:30:33.9,20230109
