ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-25 00:00:00,001,颗粒物,1.757,20,CEMS维护,0,0,2023-01-26T12:35:07.227,2023-05-07T14:33:15.343,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-25 00:00:00,002,二氧化硫,33.525,80,CEMS维护,0,0,2023-01-26T12:35:07.227,2023-05-07T14:33:15.343,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-25 00:00:00,003,氮氧化物,133.039,250,CEMS维护,0,0,2023-01-26T12:35:07.23,2023-05-07T14:33:15.343,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-25 00:00:00,004,一氧化碳,10.711,80,CEMS维护,0,0,2023-01-26T12:35:07.23,2023-05-07T14:33:15.343,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-25 00:00:00,008,氯化氢,16.96,50,CEMS维护,0,0,2023-01-26T12:35:07.23,2023-05-07T14:33:15.343,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-25 00:00:00,001,颗粒物,2.103,20,,0,0,2023-01-26T12:35:07.227,2023-01-27T14:30:47.613,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-25 00:00:00,002,二氧化硫,20.775,80,,0,0,2023-01-26T12:35:07.227,2023-01-27T14:30:47.613,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-25 00:00:00,003,氮氧化物,161.612,250,,0,0,2023-01-26T12:35:07.227,2023-01-27T14:30:47.613,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-25 00:00:00,004,一氧化碳,2.75,80,,0,0,2023-01-26T12:35:07.227,2023-01-27T14:30:47.613,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-25 00:00:00,008,氯化氢,12.635,50,,0,0,2023-01-26T12:35:07.227,2023-01-27T14:30:47.613,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-25 00:00:00,001,颗粒物,0.21,20,,0,0,2023-01-26T12:35:07.23,2023-01-27T14:30:47.613,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-25 00:00:00,002,二氧化硫,15.163,80,,0,0,2023-01-26T12:35:07.233,2023-01-27T14:30:47.613,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-25 00:00:00,003,氮氧化物,145.147,250,,0,0,2023-01-26T12:35:07.233,2023-01-27T14:30:47.613,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-25 00:00:00,004,一氧化碳,0.947,80,,0,0,2023-01-26T12:35:07.233,2023-01-27T14:30:47.613,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-25 00:00:00,008,氯化氢,14.095,50,,0,0,2023-01-26T12:35:07.233,2023-01-27T14:30:47.613,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-25 00:00:00,001,颗粒物,0.335,20,,0,0,2023-01-26T12:35:07.23,2023-01-27T14:30:47.613,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-25 00:00:00,002,二氧化硫,12.188,80,,0,0,2023-01-26T12:35:07.23,2023-01-27T14:30:47.613,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-25 00:00:00,003,氮氧化物,186.253,250,,0,0,2023-01-26T12:35:07.23,2023-01-27T14:30:47.613,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-25 00:00:00,004,一氧化碳,3.915,80,,0,0,2023-01-26T12:35:07.23,2023-01-27T14:30:47.613,20230125
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-25 00:00:00,008,氯化氢,21.494,50,,0,0,2023-01-26T12:35:07.23,2023-01-27T14:30:47.613,20230125
