ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-20 00:00:00,001,颗粒物,1.681,20,,0,0,2023-01-21T12:35:04.147,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-20 00:00:00,002,二氧化硫,15.16,80,,0,0,2023-01-21T12:35:04.147,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-20 00:00:00,003,氮氧化物,163.74,250,,0,0,2023-01-21T12:35:04.147,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-20 00:00:00,004,一氧化碳,6.104,80,,0,0,2023-01-21T12:35:04.147,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-20 00:00:00,008,氯化氢,17.258,50,,0,0,2023-01-21T12:35:04.147,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-20 00:00:00,001,颗粒物,2.157,20,,0,0,2023-01-21T12:35:04.147,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-20 00:00:00,002,二氧化硫,20.614,80,,0,0,2023-01-21T12:35:04.147,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-20 00:00:00,003,氮氧化物,181.569,250,,0,0,2023-01-21T12:35:04.147,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-20 00:00:00,004,一氧化碳,2.151,80,,0,0,2023-01-21T12:35:04.15,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-20 00:00:00,008,氯化氢,12.646,50,,0,0,2023-01-21T12:35:04.15,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-20 00:00:00,001,颗粒物,0.06,20,,0,0,2023-01-21T12:35:04.143,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-20 00:00:00,002,二氧化硫,22.173,80,,0,0,2023-01-21T12:35:04.143,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-20 00:00:00,003,氮氧化物,116.755,250,,0,0,2023-01-21T12:35:04.143,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-20 00:00:00,004,一氧化碳,9.507,80,,0,0,2023-01-21T12:35:04.143,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-20 00:00:00,008,氯化氢,10.835,50,,0,0,2023-01-21T12:35:04.143,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-20 00:00:00,001,颗粒物,0.114,20,,0,0,2023-01-21T12:35:04.14,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-20 00:00:00,002,二氧化硫,24.505,80,,0,0,2023-01-21T12:35:04.14,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-20 00:00:00,003,氮氧化物,201.54,250,,0,0,2023-01-21T12:35:04.143,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-20 00:00:00,004,一氧化碳,1.06,80,,0,0,2023-01-21T12:35:04.143,2023-01-22T14:30:18.887,20230120
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-20 00:00:00,008,氯化氢,16.263,50,,0,0,2023-01-21T12:35:04.143,2023-01-22T14:30:18.887,20230120
