ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-17 00:00:00,001,颗粒物,1.479,20,,0,0,2023-01-18T12:35:12.913,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-17 00:00:00,002,二氧化硫,25.423,80,,0,0,2023-01-18T12:35:12.913,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-17 00:00:00,003,氮氧化物,174.363,250,,0,0,2023-01-18T12:35:12.913,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-17 00:00:00,004,一氧化碳,4.332,80,,0,0,2023-01-18T12:35:12.913,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-17 00:00:00,008,氯化氢,14.875,50,,0,0,2023-01-18T12:35:12.917,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-17 00:00:00,001,颗粒物,1.888,20,,0,0,2023-01-18T12:35:12.92,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-17 00:00:00,002,二氧化硫,27.09,80,,0,0,2023-01-18T12:35:12.92,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-17 00:00:00,003,氮氧化物,186.693,250,,0,0,2023-01-18T12:35:12.92,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-17 00:00:00,004,一氧化碳,1.067,80,,0,0,2023-01-18T12:35:12.92,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-17 00:00:00,008,氯化氢,10.715,50,,0,0,2023-01-18T12:35:12.92,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-17 00:00:00,001,颗粒物,0.037,20,,0,0,2023-01-18T12:35:12.92,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-17 00:00:00,002,二氧化硫,30.59,80,,0,0,2023-01-18T12:35:12.923,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-17 00:00:00,003,氮氧化物,128.097,250,,0,0,2023-01-18T12:35:12.923,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-17 00:00:00,004,一氧化碳,3.185,80,,0,0,2023-01-18T12:35:12.923,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-17 00:00:00,008,氯化氢,17.538,50,,0,0,2023-01-18T12:35:12.923,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-17 00:00:00,001,颗粒物,0.099,20,,0,0,2023-01-18T12:35:12.917,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-17 00:00:00,002,二氧化硫,24.271,80,,0,0,2023-01-18T12:35:12.92,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-17 00:00:00,003,氮氧化物,202.334,250,,0,0,2023-01-18T12:35:12.92,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-17 00:00:00,004,一氧化碳,3.662,80,,0,0,2023-01-18T12:35:12.92,2023-01-19T14:30:26.06,20230117
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-17 00:00:00,008,氯化氢,8.966,50,,0,0,2023-01-18T12:35:12.92,2023-01-19T14:30:26.06,20230117
