ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-14 00:00:00,001,颗粒物,1.507,20,,0,0,2023-01-15T12:35:06.96,2023-01-15T12:35:06.96,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-14 00:00:00,002,二氧化硫,19.883,80,,0,0,2023-01-15T12:35:06.963,2023-01-15T12:35:06.963,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-14 00:00:00,003,氮氧化物,159.392,250,,0,0,2023-01-15T12:35:06.963,2023-01-15T12:35:06.963,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-14 00:00:00,004,一氧化碳,4.669,80,,0,0,2023-01-15T12:35:06.963,2023-01-15T12:35:06.963,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-14 00:00:00,008,氯化氢,15.206,50,,0,0,2023-01-15T12:35:06.963,2023-01-15T12:35:06.963,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-14 00:00:00,001,颗粒物,1.805,20,,0,0,2023-01-15T12:35:07.383,2023-01-16T14:30:59.697,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-14 00:00:00,002,二氧化硫,22.75,80,,0,0,2023-01-15T12:35:07.383,2023-01-16T14:30:59.697,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-14 00:00:00,003,氮氧化物,160.447,250,,0,0,2023-01-15T12:35:07.383,2023-01-16T14:30:59.697,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-14 00:00:00,004,一氧化碳,1.823,80,,0,0,2023-01-15T12:35:07.383,2023-01-16T14:30:59.697,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-14 00:00:00,008,氯化氢,16.074,50,,0,0,2023-01-15T12:35:07.383,2023-01-16T14:30:59.697,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-14 00:00:00,001,颗粒物,0.136,20,,0,0,2023-01-15T12:35:07.3,2023-01-16T14:30:59.697,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-14 00:00:00,002,二氧化硫,27.633,80,,0,0,2023-01-15T12:35:07.3,2023-01-16T14:30:59.697,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-14 00:00:00,003,氮氧化物,132.994,250,,0,0,2023-01-15T12:35:07.3,2023-01-16T14:30:59.697,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-14 00:00:00,004,一氧化碳,6.487,80,,0,0,2023-01-15T12:35:07.3,2023-01-16T14:30:59.697,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-14 00:00:00,008,氯化氢,15.376,50,,0,0,2023-01-15T12:35:07.3,2023-01-16T14:30:59.697,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-14 00:00:00,001,颗粒物,0.107,20,,0,0,2023-01-15T12:35:07.46,2023-01-16T14:30:59.697,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-14 00:00:00,002,二氧化硫,22.973,80,,0,0,2023-01-15T12:35:07.46,2023-01-16T14:30:59.697,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-14 00:00:00,003,氮氧化物,194.1,250,,0,0,2023-01-15T12:35:07.46,2023-01-16T14:30:59.697,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-14 00:00:00,004,一氧化碳,0.428,80,,0,0,2023-01-15T12:35:07.46,2023-01-16T14:30:59.697,20230114
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-14 00:00:00,008,氯化氢,15.944,50,,0,0,2023-01-15T12:35:07.46,2023-01-16T14:30:59.697,20230114
