ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:07.97,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:07.97,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:07.973,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:07.973,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:07.973,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-02 00:00:00,001,颗粒物,1.254,20,,0,0,2023-01-03T12:35:07.973,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-02 00:00:00,002,二氧化硫,13.616,80,,0,0,2023-01-03T12:35:07.977,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-02 00:00:00,003,氮氧化物,122.833,250,,0,0,2023-01-03T12:35:07.977,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-02 00:00:00,004,一氧化碳,2.153,80,,0,0,2023-01-03T12:35:07.977,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-02 00:00:00,008,氯化氢,16.295,50,,0,0,2023-01-03T12:35:07.977,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:07.973,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:07.973,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:07.973,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:07.973,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:07.973,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-02 00:00:00,001,颗粒物,0.108,20,,0,0,2023-01-03T12:35:07.97,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-02 00:00:00,002,二氧化硫,13.99,80,,0,0,2023-01-03T12:35:07.97,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-02 00:00:00,003,氮氧化物,174.447,250,,0,0,2023-01-03T12:35:07.97,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-02 00:00:00,004,一氧化碳,1.753,80,,0,0,2023-01-03T12:35:07.97,2023-01-04T14:30:30.93,20230102
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-02 00:00:00,008,氯化氢,17.88,50,,0,0,2023-01-03T12:35:07.97,2023-01-04T14:30:30.93,20230102
