ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-10 00:00:00,001,颗粒物,1.123,20,,0,0,2023-01-11T12:35:08.977,2023-01-11T12:35:08.977,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-10 00:00:00,002,二氧化硫,22.734,80,,0,0,2023-01-11T12:35:08.977,2023-01-11T12:35:08.977,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-10 00:00:00,003,氮氧化物,143.014,250,,0,0,2023-01-11T12:35:08.98,2023-01-11T12:35:08.98,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-10 00:00:00,004,一氧化碳,3.263,80,,0,0,2023-01-11T12:35:08.98,2023-01-11T12:35:08.98,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-01-10 00:00:00,008,氯化氢,18.515,50,,0,0,2023-01-11T12:35:08.98,2023-01-11T12:35:08.98,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-10 00:00:00,001,颗粒物,1.773,20,,0,0,2023-01-11T12:35:09.77,2023-01-12T14:30:44.043,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-10 00:00:00,002,二氧化硫,23.489,80,,0,0,2023-01-11T12:35:09.77,2023-01-12T14:30:44.043,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-10 00:00:00,003,氮氧化物,174.034,250,,0,0,2023-01-11T12:35:09.77,2023-01-12T14:30:44.043,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-10 00:00:00,004,一氧化碳,1.684,80,,0,0,2023-01-11T12:35:09.77,2023-01-12T14:30:44.043,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-01-10 00:00:00,008,氯化氢,18.223,50,,0,0,2023-01-11T12:35:09.77,2023-01-12T14:30:44.043,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:09.767,2023-01-18T14:30:24.197,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:09.767,2023-01-18T14:30:24.197,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:09.767,2023-01-18T14:30:24.197,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:09.767,2023-01-18T14:30:24.197,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:09.77,2023-01-18T14:30:24.197,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-10 00:00:00,001,颗粒物,0.13,20,,0,0,2023-01-11T12:35:09.763,2023-01-12T14:30:44.043,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-10 00:00:00,002,二氧化硫,18.531,80,,0,0,2023-01-11T12:35:09.763,2023-01-12T14:30:44.043,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-10 00:00:00,003,氮氧化物,186.919,250,,0,0,2023-01-11T12:35:09.763,2023-01-12T14:30:44.043,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-10 00:00:00,004,一氧化碳,0.909,80,,0,0,2023-01-11T12:35:09.767,2023-01-12T14:30:44.043,20230110
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-01-10 00:00:00,008,氯化氢,23.389,50,,0,0,2023-01-11T12:35:09.767,2023-01-12T14:30:44.043,20230110
