ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:04.463,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:04.467,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:04.467,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:04.467,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:04.467,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-07 00:00:00,001,颗粒物,2.219,20,,0,0,2023-01-08T12:35:04.41,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-07 00:00:00,002,二氧化硫,12.939,80,,0,0,2023-01-08T12:35:04.41,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-07 00:00:00,003,氮氧化物,180.38,250,,0,0,2023-01-08T12:35:04.41,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-07 00:00:00,004,一氧化碳,11.21,80,,0,0,2023-01-08T12:35:04.413,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-07 00:00:00,008,氯化氢,8.128,50,,0,0,2023-01-08T12:35:04.413,2023-01-09T14:30:18.243,20230107
