ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-15 00:00:00,001,颗粒物,4.91,20,,0,0,2023-01-16T12:35:05.063,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-15 00:00:00,002,二氧化硫,11.804,80,,0,0,2023-01-16T12:35:05.067,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-15 00:00:00,003,氮氧化物,169.496,250,,0,0,2023-01-16T12:35:05.067,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-15 00:00:00,004,一氧化碳,7.586,80,,0,0,2023-01-16T12:35:05.067,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-15 00:00:00,008,氯化氢,8.233,50,,0,0,2023-01-16T12:35:05.067,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-15 00:00:00,001,颗粒物,2.933,20,,0,0,2023-01-16T12:35:05.01,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-15 00:00:00,002,二氧化硫,13.982,80,,0,0,2023-01-16T12:35:05.01,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-15 00:00:00,003,氮氧化物,180.735,250,,0,0,2023-01-16T12:35:05.01,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-15 00:00:00,004,一氧化碳,6.959,80,,0,0,2023-01-16T12:35:05.01,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-15 00:00:00,008,氯化氢,12.79,50,,0,0,2023-01-16T12:35:05.01,2023-01-17T14:31:07.623,20230115
