ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-14 00:00:00,001,颗粒物,4.34,20,,0,0,2023-01-15T12:35:04.71,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-14 00:00:00,002,二氧化硫,18.85,80,,0,0,2023-01-15T12:35:04.71,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-14 00:00:00,003,氮氧化物,162.445,250,,0,0,2023-01-15T12:35:04.71,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-14 00:00:00,004,一氧化碳,4.361,80,,0,0,2023-01-15T12:35:04.71,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-14 00:00:00,008,氯化氢,13.315,50,,0,0,2023-01-15T12:35:04.71,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-14 00:00:00,001,颗粒物,2.441,20,,0,0,2023-01-15T12:35:04.653,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-14 00:00:00,002,二氧化硫,17.179,80,,0,0,2023-01-15T12:35:04.653,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-14 00:00:00,003,氮氧化物,166.446,250,,0,0,2023-01-15T12:35:04.653,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-14 00:00:00,004,一氧化碳,8.762,80,,0,0,2023-01-15T12:35:04.653,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-14 00:00:00,008,氯化氢,10.916,50,,0,0,2023-01-15T12:35:04.657,2023-01-16T14:30:59.697,20230114
