ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:06.8,2023-01-12T14:30:44.043,20230110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:06.8,2023-01-12T14:30:44.043,20230110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:06.8,2023-01-12T14:30:44.043,20230110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:06.8,2023-01-12T14:30:44.043,20230110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:06.8,2023-01-12T14:30:44.043,20230110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-10 00:00:00,001,颗粒物,2.184,20,,0,0,2023-01-11T12:35:06.85,2023-01-12T14:30:44.043,20230110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-10 00:00:00,002,二氧化硫,25.572,80,,0,0,2023-01-11T12:35:06.85,2023-01-12T14:30:44.043,20230110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-10 00:00:00,003,氮氧化物,182.767,250,,0,0,2023-01-11T12:35:06.85,2023-01-12T14:30:44.043,20230110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-10 00:00:00,004,一氧化碳,6.74,80,,0,0,2023-01-11T12:35:06.85,2023-01-12T14:30:44.043,20230110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-10 00:00:00,008,氯化氢,14.006,50,,0,0,2023-01-11T12:35:06.85,2023-01-12T14:30:44.043,20230110
