ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-26 00:00:00,001,颗粒物,3.838,20,,0,0,2023-01-27T12:35:03.283,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-26 00:00:00,002,二氧化硫,8.275,80,,0,0,2023-01-27T12:35:03.283,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-26 00:00:00,003,氮氧化物,151.331,250,,0,0,2023-01-27T12:35:03.283,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-26 00:00:00,004,一氧化碳,12.458,80,,0,0,2023-01-27T12:35:03.283,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-26 00:00:00,008,氯化氢,9.331,50,,0,0,2023-01-27T12:35:03.283,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:03.37,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:03.37,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:03.37,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:03.373,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:03.373,2023-01-28T14:45:49.933,20230126
