ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:04.757,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:04.76,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:04.76,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:04.76,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:04.76,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-12 00:00:00,001,颗粒物,2.129,20,,0,0,2023-01-13T12:35:04.6,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-12 00:00:00,002,二氧化硫,17.442,80,,0,0,2023-01-13T12:35:04.603,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-12 00:00:00,003,氮氧化物,170.189,250,,0,0,2023-01-13T12:35:04.603,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-12 00:00:00,004,一氧化碳,13.391,80,,0,0,2023-01-13T12:35:04.603,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-12 00:00:00,008,氯化氢,9.671,50,,0,0,2023-01-13T12:35:04.603,2023-01-14T14:30:14.85,20230112
