ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-24 00:00:00,001,颗粒物,3.835,20,,0,0,2023-01-25T12:35:06.273,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-24 00:00:00,002,二氧化硫,7.377,80,,0,0,2023-01-25T12:35:06.273,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-24 00:00:00,003,氮氧化物,167.744,250,,0,0,2023-01-25T12:35:06.273,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-24 00:00:00,004,一氧化碳,13.549,80,,0,0,2023-01-25T12:35:06.273,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-24 00:00:00,008,氯化氢,7.803,50,,0,0,2023-01-25T12:35:06.273,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:06.383,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:06.383,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:06.383,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:06.387,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:06.387,2023-01-26T14:31:25.71,20230124
