ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:05.22,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:05.22,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:05.22,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:05.22,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:05.22,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-04 00:00:00,001,颗粒物,2.225,20,,0,0,2023-01-05T12:35:05.137,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-04 00:00:00,002,二氧化硫,6.516,80,,0,0,2023-01-05T12:35:05.137,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-04 00:00:00,003,氮氧化物,177.753,250,,0,0,2023-01-05T12:35:05.137,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-04 00:00:00,004,一氧化碳,14.131,80,,0,0,2023-01-05T12:35:05.137,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-01-04 00:00:00,008,氯化氢,6.162,50,,0,0,2023-01-05T12:35:05.137,2023-01-06T14:30:55.03,20230104
