ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.27,2023-01-09T14:30:18.243,20230106
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.27,2023-01-09T14:30:18.243,20230106
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.27,2023-01-09T14:30:18.243,20230106
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.27,2023-01-09T14:30:18.243,20230106
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.27,2023-01-09T14:30:18.243,20230106
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-06 00:00:00,001,颗粒物,2.66,20,,0,0,2023-01-07T12:35:07.287,2023-01-08T14:30:23.007,20230106
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-06 00:00:00,002,二氧化硫,24.17,80,,0,0,2023-01-07T12:35:07.283,2023-01-08T14:30:23.007,20230106
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-06 00:00:00,003,氮氧化物,128.5,250,,0,0,2023-01-07T12:35:07.283,2023-01-08T14:30:23.007,20230106
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-06 00:00:00,004,一氧化碳,1.45,80,,0,0,2023-01-07T12:35:07.287,2023-01-08T14:30:23.007,20230106
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-06 00:00:00,008,氯化氢,3.56,50,,0,0,2023-01-07T12:35:07.287,2023-01-08T14:30:23.007,20230106
