ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:05.71,2023-02-01T14:30:45.613,20230129
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:05.71,2023-02-01T14:30:45.613,20230129
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:05.713,2023-02-01T14:30:45.613,20230129
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:05.713,2023-02-01T14:30:45.613,20230129
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:05.713,2023-02-01T14:30:45.613,20230129
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-29 00:00:00,001,颗粒物,3.09,20,,0,0,2023-01-30T12:35:05.67,2023-01-31T14:30:24.91,20230129
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-29 00:00:00,002,二氧化硫,31.79,80,,0,0,2023-01-30T12:35:05.67,2023-01-31T14:30:24.91,20230129
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-29 00:00:00,003,氮氧化物,141.7,250,,0,0,2023-01-30T12:35:05.67,2023-01-31T14:30:24.91,20230129
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-29 00:00:00,004,一氧化碳,1.31,80,,0,0,2023-01-30T12:35:05.67,2023-01-31T14:30:24.91,20230129
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-29 00:00:00,008,氯化氢,1.45,50,,0,0,2023-01-30T12:35:05.67,2023-01-31T14:30:24.91,20230129
