ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-10T12:35:06.03,2023-01-12T14:30:44.043,20230109
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-10T12:35:06.03,2023-01-12T14:30:44.043,20230109
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-10T12:35:06.03,2023-01-12T14:30:44.043,20230109
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-10T12:35:06.03,2023-01-12T14:30:44.043,20230109
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-10T12:35:06.03,2023-01-12T14:30:44.043,20230109
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-09 00:00:00,001,颗粒物,3.5,20,,0,0,2023-01-10T12:35:06.063,2023-01-11T14:30:33.9,20230109
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-09 00:00:00,002,二氧化硫,27.65,80,,0,0,2023-01-10T12:35:06.063,2023-01-11T14:30:33.9,20230109
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-09 00:00:00,003,氮氧化物,98.5,250,,0,0,2023-01-10T12:35:06.063,2023-01-11T14:30:33.9,20230109
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-09 00:00:00,004,一氧化碳,0.69,80,,0,0,2023-01-10T12:35:06.067,2023-01-11T14:30:33.9,20230109
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-09 00:00:00,008,氯化氢,3.07,50,,0,0,2023-01-10T12:35:06.067,2023-01-11T14:30:33.9,20230109
