ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:04.66,2023-01-28T14:45:49.933,20230125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:04.657,2023-01-28T14:45:49.933,20230125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:04.66,2023-01-28T14:45:49.933,20230125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:04.66,2023-01-28T14:45:49.933,20230125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:04.66,2023-01-28T14:45:49.933,20230125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-25 00:00:00,001,颗粒物,2.95,20,,0,0,2023-01-26T12:35:04.59,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-25 00:00:00,002,二氧化硫,33.72,80,,0,0,2023-01-26T12:35:04.593,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-25 00:00:00,003,氮氧化物,145.9,250,,0,0,2023-01-26T12:35:04.593,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-25 00:00:00,004,一氧化碳,1.13,80,,0,0,2023-01-26T12:35:04.593,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-25 00:00:00,008,氯化氢,2.29,50,,0,0,2023-01-26T12:35:04.593,2023-01-27T14:30:47.613,20230125
