ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:07.443,2023-01-14T14:30:14.85,20230111
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:07.443,2023-01-14T14:30:14.85,20230111
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:07.443,2023-01-14T14:30:14.85,20230111
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:07.447,2023-01-14T14:30:14.85,20230111
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:07.447,2023-01-14T14:30:14.85,20230111
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-11 00:00:00,001,颗粒物,3.51,20,,0,0,2023-01-12T12:35:07.433,2023-01-13T14:30:33.23,20230111
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-11 00:00:00,002,二氧化硫,21.64,80,,0,0,2023-01-12T12:35:07.433,2023-01-13T14:30:33.23,20230111
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-11 00:00:00,003,氮氧化物,103.3,250,,0,0,2023-01-12T12:35:07.433,2023-01-13T14:30:33.23,20230111
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-11 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-01-12T12:35:07.433,2023-01-13T14:30:33.23,20230111
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-11 00:00:00,008,氯化氢,2.36,50,,0,0,2023-01-12T12:35:07.433,2023-01-13T14:30:33.23,20230111
