ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:05.837,2023-01-04T14:30:30.93,20230101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:05.833,2023-01-04T14:30:30.93,20230101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:05.833,2023-01-04T14:30:30.93,20230101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:05.833,2023-01-04T14:30:30.93,20230101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:05.833,2023-01-04T14:30:30.93,20230101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-01 00:00:00,001,颗粒物,2.218,20,,0,0,2023-01-02T12:35:05.843,2023-01-04T14:30:30.93,20230101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-01 00:00:00,002,二氧化硫,14.776,80,,0,0,2023-01-02T12:35:05.84,2023-01-04T14:30:30.93,20230101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-01 00:00:00,003,氮氧化物,87.013,250,,0,0,2023-01-02T12:35:05.843,2023-01-04T14:30:30.93,20230101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-01 00:00:00,004,一氧化碳,2.004,80,,0,0,2023-01-02T12:35:05.843,2023-01-04T14:30:30.93,20230101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-01 00:00:00,008,氯化氢,2.716,50,,0,0,2023-01-02T12:35:05.843,2023-01-04T14:30:30.93,20230101
