ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-30 00:00:00,001,颗粒物,,20,,0,0,2023-01-31T12:35:05.01,2023-02-02T14:30:40.12,20230130
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-30 00:00:00,002,二氧化硫,,80,,0,0,2023-01-31T12:35:05.01,2023-02-02T14:30:40.12,20230130
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-30 00:00:00,003,氮氧化物,,250,,0,0,2023-01-31T12:35:05.01,2023-02-02T14:30:40.12,20230130
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-30 00:00:00,004,一氧化碳,,80,,0,0,2023-01-31T12:35:05.01,2023-02-02T14:30:40.12,20230130
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-01-30 00:00:00,008,氯化氢,,50,,0,0,2023-01-31T12:35:05.01,2023-02-02T14:30:40.12,20230130
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-30 00:00:00,001,颗粒物,3.81,20,,0,0,2023-01-31T12:35:04.95,2023-02-01T14:30:45.613,20230130
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-30 00:00:00,002,二氧化硫,27.19,80,,0,0,2023-01-31T12:35:04.95,2023-02-01T14:30:45.613,20230130
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-30 00:00:00,003,氮氧化物,127.1,250,,0,0,2023-01-31T12:35:04.95,2023-02-01T14:30:45.613,20230130
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-30 00:00:00,004,一氧化碳,0.33,80,,0,0,2023-01-31T12:35:04.95,2023-02-01T14:30:45.613,20230130
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-01-30 00:00:00,008,氯化氢,1.49,50,,0,0,2023-01-31T12:35:04.95,2023-02-01T14:30:45.613,20230130
