ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-01-10 00:00:00,001,颗粒物,2.51,20,,0,0,2023-01-11T12:35:07.98,2023-01-12T14:30:44.043,20230110
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-01-10 00:00:00,002,二氧化硫,19.74,80,,0,0,2023-01-11T12:35:07.983,2023-01-12T14:30:44.043,20230110
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-01-10 00:00:00,003,氮氧化物,203.9,250,,0,0,2023-01-11T12:35:07.987,2023-01-12T14:30:44.043,20230110
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-01-10 00:00:00,004,一氧化碳,0.024,80,,0,0,2023-01-11T12:35:07.987,2023-01-12T14:30:44.043,20230110
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-01-10 00:00:00,008,氯化氢,6.515,50,,0,0,2023-01-11T12:35:07.987,2023-01-12T14:30:44.043,20230110
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07.967,2023-01-13T14:30:33.23,20230110
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:07.967,2023-01-13T14:30:33.23,20230110
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07.97,2023-01-13T14:30:33.23,20230110
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07.97,2023-01-13T14:30:33.23,20230110
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07.97,2023-01-13T14:30:33.23,20230110
