ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-01-04 00:00:00,001,颗粒物,2.59,20,,0,0,2023-01-05T12:35:22.483,2023-01-06T14:30:55.03,20230104
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-01-04 00:00:00,002,二氧化硫,2.68,80,,0,0,2023-01-05T12:35:22.483,2023-01-06T14:30:55.03,20230104
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-01-04 00:00:00,003,氮氧化物,207.2,250,,0,0,2023-01-05T12:35:22.483,2023-01-06T14:30:55.03,20230104
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-01-04 00:00:00,004,一氧化碳,0.237,80,,0,0,2023-01-05T12:35:22.483,2023-01-06T14:30:55.03,20230104
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-01-04 00:00:00,008,氯化氢,14.766,50,,0,0,2023-01-05T12:35:22.487,2023-01-06T14:30:55.03,20230104
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:22.49,2023-01-07T14:30:27.517,20230104
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:22.49,2023-01-07T14:30:27.517,20230104
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:22.49,2023-01-07T14:30:27.517,20230104
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:22.49,2023-01-07T14:30:27.517,20230104
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:22.49,2023-01-07T14:30:27.517,20230104
