ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:08.447,2023-01-05T14:30:41.53,20230103
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:08.447,2023-01-05T14:30:41.53,20230103
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:08.447,2023-01-05T14:30:41.53,20230103
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:08.447,2023-01-05T14:30:41.53,20230103
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:08.447,2023-01-05T14:30:41.53,20230103
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-03 00:00:00,001,颗粒物,2.655,20,,0,0,2023-01-04T12:35:08.443,2023-01-05T14:30:41.53,20230103
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-03 00:00:00,002,二氧化硫,46.138,80,,0,0,2023-01-04T12:35:08.443,2023-01-05T14:30:41.53,20230103
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-03 00:00:00,003,氮氧化物,203.773,250,,0,0,2023-01-04T12:35:08.443,2023-01-05T14:30:41.53,20230103
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-03 00:00:00,004,一氧化碳,6.117,80,,0,0,2023-01-04T12:35:08.447,2023-01-05T14:30:41.53,20230103
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-03 00:00:00,008,氯化氢,3.603,50,,0,0,2023-01-04T12:35:08.447,2023-01-05T14:30:41.53,20230103
