ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:07.573,2023-01-26T14:31:25.71,20230124
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:07.577,2023-01-26T14:31:25.71,20230124
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:07.577,2023-01-26T14:31:25.71,20230124
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:07.577,2023-01-26T14:31:25.71,20230124
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:07.577,2023-01-26T14:31:25.71,20230124
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-24 00:00:00,001,颗粒物,2.912,20,,0,0,2023-01-25T12:35:07.593,2023-01-26T14:31:25.71,20230124
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-24 00:00:00,002,二氧化硫,36.818,80,,0,0,2023-01-25T12:35:07.593,2023-01-26T14:31:25.71,20230124
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-24 00:00:00,003,氮氧化物,191.752,250,,0,0,2023-01-25T12:35:07.593,2023-01-26T14:31:25.71,20230124
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-24 00:00:00,004,一氧化碳,2.922,80,,0,0,2023-01-25T12:35:07.593,2023-01-26T14:31:25.71,20230124
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-24 00:00:00,008,氯化氢,16.644,50,,0,0,2023-01-25T12:35:07.593,2023-01-26T14:31:25.71,20230124
