ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:08.057,2023-01-30T14:30:15.403,20230128
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:08.057,2023-01-30T14:30:15.403,20230128
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:08.057,2023-01-30T14:30:15.403,20230128
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:08.057,2023-01-30T14:30:15.403,20230128
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:08.057,2023-01-30T14:30:15.403,20230128
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-28 00:00:00,001,颗粒物,2.796,20,,0,0,2023-01-29T12:35:08.033,2023-01-30T14:30:15.403,20230128
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-28 00:00:00,002,二氧化硫,36.141,80,,0,0,2023-01-29T12:35:08.033,2023-01-30T14:30:15.403,20230128
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-28 00:00:00,003,氮氧化物,202.551,250,,0,0,2023-01-29T12:35:08.033,2023-01-30T14:30:15.403,20230128
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-28 00:00:00,004,一氧化碳,3.349,80,,0,0,2023-01-29T12:35:08.033,2023-01-30T14:30:15.403,20230128
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-28 00:00:00,008,氯化氢,17.392,50,,0,0,2023-01-29T12:35:08.033,2023-01-30T14:30:15.403,20230128
