ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-15 00:00:00,001,颗粒物,0.469,20,,0,0,2023-01-16T12:35:08.06,2023-01-17T14:31:07.623,20230115
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-15 00:00:00,002,二氧化硫,50.016,80,,0,0,2023-01-16T12:35:08.06,2023-01-17T14:31:07.623,20230115
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-15 00:00:00,003,氮氧化物,182.876,250,,0,0,2023-01-16T12:35:08.06,2023-01-17T14:31:07.623,20230115
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-15 00:00:00,004,一氧化碳,2.324,80,,0,0,2023-01-16T12:35:08.063,2023-01-17T14:31:07.623,20230115
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-15 00:00:00,008,氯化氢,14.57,50,,0,0,2023-01-16T12:35:08.063,2023-01-17T14:31:07.623,20230115
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-15 00:00:00,001,颗粒物,1.785,20,,0,0,2023-01-16T12:35:08.067,2023-01-17T14:31:07.623,20230115
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-15 00:00:00,002,二氧化硫,47.53,80,,0,0,2023-01-16T12:35:08.067,2023-01-17T14:31:07.623,20230115
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-15 00:00:00,003,氮氧化物,203.688,250,,0,0,2023-01-16T12:35:08.067,2023-01-17T14:31:07.623,20230115
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-15 00:00:00,004,一氧化碳,1.915,80,,0,0,2023-01-16T12:35:08.067,2023-01-17T14:31:07.623,20230115
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-15 00:00:00,008,氯化氢,6.95,50,,0,0,2023-01-16T12:35:08.067,2023-01-17T14:31:07.623,20230115
