ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-07 00:00:00,001,颗粒物,0.584,20,,0,0,2023-01-08T12:35:06.76,2023-01-09T14:30:18.243,20230107
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-07 00:00:00,002,二氧化硫,44.208,80,,0,0,2023-01-08T12:35:06.76,2023-01-09T14:30:18.243,20230107
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-07 00:00:00,003,氮氧化物,178.726,250,,0,0,2023-01-08T12:35:06.76,2023-01-09T14:30:18.243,20230107
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-07 00:00:00,004,一氧化碳,9.716,80,,0,0,2023-01-08T12:35:06.763,2023-01-09T14:30:18.243,20230107
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-07 00:00:00,008,氯化氢,6.582,50,,0,0,2023-01-08T12:35:06.763,2023-01-09T14:30:18.243,20230107
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-07 00:00:00,001,颗粒物,1.926,20,,0,0,2023-01-08T12:35:06.757,2023-01-09T14:30:18.243,20230107
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-07 00:00:00,002,二氧化硫,41.544,80,,0,0,2023-01-08T12:35:06.76,2023-01-09T14:30:18.243,20230107
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-07 00:00:00,003,氮氧化物,199.594,250,,0,0,2023-01-08T12:35:06.76,2023-01-09T14:30:18.243,20230107
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-07 00:00:00,004,一氧化碳,2.358,80,,0,0,2023-01-08T12:35:06.76,2023-01-09T14:30:18.243,20230107
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-07 00:00:00,008,氯化氢,6.575,50,,0,0,2023-01-08T12:35:06.76,2023-01-09T14:30:18.243,20230107
